timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:01.762397,0.012,0.003,0.0,0.192
2026-03-31T00:37:01.762504,0.011,0.0,0.013,0.188
2026-03-31T00:37:01.765241,0.013,0.007,0.011,0.191
2026-03-31T00:37:01.767894,0.004,0.002,0.01,0.182
2026-03-31T00:37:01.770673,0.01,0.004,0.0,0.195
2026-03-31T00:37:01.770797,0.009,0.004,0.001,0.185
2026-03-31T00:37:01.773640,0.013,0.002,0.0,0.189
2026-03-31T00:37:01.776334,0.01,0.002,0.0,0.186
2026-03-31T00:37:01.780459,0.013,0.002,0.0,0.193
2026-03-31T00:37:01.781797,0.013,0.003,0.013,0.185
2026-03-31T00:37:01.782056,0.002,0.004,0.012,0.188
2026-03-31T00:37:01.784391,0.01,0.0,0.011,0.188
2026-03-31T00:37:01.787133,0.008,0.003,0.009,0.186
2026-03-31T00:37:01.789966,0.013,0.007,0.005,0.186
2026-03-31T00:37:01.792699,0.008,0.002,0.002,0.18
2026-03-31T00:37:01.792819,0.009,0.003,0.0,0.189
2026-03-31T00:37:01.795633,0.01,0.002,0.0,0.185
2026-03-31T00:37:01.798378,0.01,0.004,0.01,0.186
2026-03-31T00:37:01.800987,0.009,0.006,0.01,0.186
2026-03-31T00:37:01.801094,0.01,0.004,0.008,0.186
2026-03-31T00:37:01.803959,0.01,0.006,0.007,0.186
2026-03-31T00:37:01.806689,0.009,0.004,0.008,0.185
2026-03-31T00:37:01.809388,0.008,0.006,0.007,0.189
2026-03-31T00:37:01.812130,0.007,0.004,0.004,0.185
2026-03-31T00:37:01.812257,0.012,0.005,0.004,0.188
2026-03-31T00:37:01.814900,0.013,0.002,0.0,0.185
2026-03-31T00:37:01.817613,0.012,0.006,0.0,0.189
2026-03-31T00:37:01.820510,0.011,0.004,0.0,0.185
2026-03-31T00:37:01.820633,0.007,0.002,0.0,0.185
2026-03-31T00:37:01.823142,0.009,0.002,0.0,0.183
2026-03-31T00:37:01.825768,0.011,0.003,0.0,0.185
2026-03-31T00:37:01.830829,0.0,0.005,0.0,0.177
2026-03-31T00:37:01.831407,0.009,0.007,0.0,0.187
2026-03-31T00:37:01.831730,0.008,0.004,0.0,0.189
2026-03-31T00:37:01.834058,0.007,0.006,0.0,0.193
2026-03-31T00:37:01.836793,0.012,0.005,0.0,0.189
2026-03-31T00:37:01.839783,0.012,0.005,0.0,0.174
2026-03-31T00:37:01.839897,0.002,0.008,0.0,0.184
2026-03-31T00:37:01.842512,0.009,0.004,0.0,0.186
2026-03-31T00:37:01.845215,0.013,0.006,0.0,0.188
2026-03-31T00:37:01.848026,0.008,0.0,0.007,0.188
2026-03-31T00:37:01.850590,0.012,0.005,0.008,0.187
2026-03-31T00:37:01.850703,0.009,0.004,0.0,0.189
2026-03-31T00:37:01.853390,0.013,0.005,0.0,0.185
2026-03-31T00:37:01.856177,0.013,0.004,0.0,0.189
2026-03-31T00:37:01.858898,0.005,0.005,0.0,0.186
2026-03-31T00:37:01.861649,0.008,0.005,0.0,0.183
2026-03-31T00:37:01.861781,0.01,0.002,0.0,0.186
2026-03-31T00:37:01.864501,0.006,0.001,0.013,0.198
2026-03-31T00:37:01.867187,0.013,0.002,0.009,0.189
2026-03-31T00:37:01.869873,0.01,0.002,0.006,0.191
2026-03-31T00:37:01.870027,0.011,0.003,0.0,0.189
2026-03-31T00:37:01.872900,0.01,0.002,0.0,0.188
2026-03-31T00:37:01.875619,0.013,0.005,0.0,0.186
2026-03-31T00:37:01.881594,0.013,0.001,0.0,0.188
2026-03-31T00:37:01.881769,0.007,0.003,0.013,0.187
2026-03-31T00:37:01.881939,0.012,0.001,0.013,0.19
2026-03-31T00:37:01.883744,0.005,0.002,0.008,0.191
2026-03-31T00:37:01.886437,0.013,0.002,0.005,0.187
2026-03-31T00:37:01.889164,0.017,0.002,0.001,0.189
2026-03-31T00:37:01.889289,0.0,0.012,0.004,0.189
2026-03-31T00:37:01.892123,0.01,0.002,0.0,0.191
2026-03-31T00:37:01.894858,0.008,0.0,0.0,0.191
2026-03-31T00:37:01.897676,0.011,0.0,0.004,0.185
2026-03-31T00:37:01.900272,0.01,0.0,0.0,0.203
2026-03-31T00:37:01.900384,0.01,0.0,0.003,0.187
2026-03-31T00:37:01.903185,0.013,0.0,0.002,0.186
2026-03-31T00:37:01.905919,0.011,0.0,0.002,0.186
2026-03-31T00:37:01.908703,0.009,0.0,0.0,0.207
2026-03-31T00:37:01.908809,0.008,0.001,0.0,0.189
2026-03-31T00:37:01.911689,0.009,0.0,0.0,0.215
2026-03-31T00:37:01.914080,0.02,0.0,0.0,0.191
2026-03-31T00:37:01.916883,0.024,0.0,0.0,0.183
2026-03-31T00:37:01.919598,0.021,0.0,0.0,0.194
2026-03-31T00:37:01.919726,0.022,0.0,0.0,0.189
2026-03-31T00:37:01.922504,0.019,0.0,0.0,0.197
2026-03-31T00:37:01.925175,0.017,0.0,0.0,0.189
2026-03-31T00:37:01.931825,0.017,0.0,0.0,0.189
2026-03-31T00:37:01.932009,0.021,0.0,0.0,0.17
2026-03-31T00:37:01.932234,0.022,0.0,0.0,0.188
2026-03-31T00:37:01.933447,0.015,0.0,0.0,0.189
2026-03-31T00:37:01.936115,0.02,0.0,0.0,0.186
2026-03-31T00:37:01.938893,0.018,0.0,0.0,0.188
2026-03-31T00:37:01.939028,0.018,0.0,0.0,0.189
2026-03-31T00:37:01.941838,0.016,0.0,0.0,0.173
2026-03-31T00:37:01.944584,0.018,0.0,0.0,0.182
2026-03-31T00:37:01.947163,0.023,0.0,0.0,0.185
2026-03-31T00:37:01.949940,0.015,0.0,0.0,0.19
2026-03-31T00:37:01.950055,0.019,0.0,0.0,0.186
2026-03-31T00:37:01.952714,0.016,0.0,0.0,0.188
2026-03-31T00:37:01.955485,0.013,0.0,0.0,0.189
2026-03-31T00:37:01.958187,0.014,0.0,0.0,0.188
2026-03-31T00:37:01.958293,0.013,0.0,0.0,0.189
2026-03-31T00:37:01.961031,0.019,0.0,0.0,0.185
2026-03-31T00:37:01.963935,0.017,0.0,0.01,0.186
2026-03-31T00:37:01.966631,0.015,0.0,0.006,0.208
2026-03-31T00:37:01.969321,0.017,0.0,0.002,0.185
2026-03-31T00:37:01.969451,0.016,0.0,0.0,0.191
2026-03-31T00:37:01.972174,0.023,0.0,0.0,0.185
2026-03-31T00:37:01.974939,0.015,0.0,0.0,0.184
2026-03-31T00:37:01.981537,0.017,0.0,0.0,0.185
2026-03-31T00:37:01.981708,0.015,0.0,0.0,0.189
2026-03-31T00:37:01.981883,0.026,0.0,0.008,0.182
2026-03-31T00:37:01.983221,0.027,0.0,0.002,0.182
2026-03-31T00:37:01.985785,0.026,0.0,0.0,0.18
2026-03-31T00:37:01.988518,0.024,0.0,0.0,0.185
2026-03-31T00:37:01.988639,0.033,0.0,0.0,0.182
2026-03-31T00:37:01.991464,0.026,0.0,0.0,0.182
2026-03-31T00:37:01.994141,0.026,0.0,0.0,0.175
2026-03-31T00:37:01.996866,0.017,0.0,0.0,0.183
2026-03-31T00:37:01.999674,0.031,0.0,0.0,0.182
2026-03-31T00:37:01.999792,0.027,0.0,0.0,0.185
2026-03-31T00:37:02.002477,0.03,0.0,0.0,0.181
2026-03-31T00:37:02.005292,0.031,0.0,0.0,0.181
2026-03-31T00:37:02.008037,0.03,0.0,0.0,0.185
2026-03-31T00:37:02.008144,0.028,0.0,0.0,0.18
2026-03-31T00:37:02.010823,0.034,0.0,0.0,0.181
2026-03-31T00:37:02.013449,0.036,0.0,0.0,0.181
2026-03-31T00:37:02.016401,0.04,0.0,0.0,0.177
2026-03-31T00:37:02.018883,0.039,0.0,0.0,0.176
2026-03-31T00:37:02.019012,0.044,0.0,0.0,0.176
2026-03-31T00:37:02.021845,0.044,0.0,0.0,0.178
2026-03-31T00:37:02.024589,0.039,0.0,0.0,0.181
2026-03-31T00:37:02.031229,0.042,0.0,0.0,0.181
2026-03-31T00:37:02.031400,0.039,0.0,0.0,0.181
2026-03-31T00:37:02.031574,0.044,0.0,0.0,0.181
2026-03-31T00:37:02.032772,0.039,0.0,0.0,0.182
2026-03-31T00:37:02.035533,0.044,0.0,0.0,0.18
2026-03-31T00:37:02.038211,0.047,0.0,0.0,0.189
2026-03-31T00:37:02.038321,0.073,0.0,0.0,0.178
2026-03-31T00:37:02.041264,0.044,0.0,0.0,0.182
2026-03-31T00:37:02.043941,0.043,0.0,0.0,0.179
2026-03-31T00:37:02.046546,0.044,0.0,0.0,0.184
2026-03-31T00:37:02.046654,0.051,0.0,0.0,0.181
2026-03-31T00:37:02.049379,0.052,0.0,0.0,0.182
2026-03-31T00:37:02.052049,0.049,0.0,0.0,0.18
2026-03-31T00:37:02.054787,0.048,0.0,0.0,0.179
2026-03-31T00:37:02.057493,0.05,0.0,0.0,0.18
2026-03-31T00:37:02.057606,0.048,0.0,0.0,0.176
2026-03-31T00:37:02.060340,0.052,0.0,0.0,0.168
2026-03-31T00:37:02.063222,0.052,0.0,0.0,0.18
2026-03-31T00:37:02.065897,0.06,0.0,0.014,0.178
2026-03-31T00:37:02.068589,0.06,0.0,0.0,0.176
2026-03-31T00:37:02.068723,0.064,0.0,0.0,0.18
2026-03-31T00:37:02.071467,0.052,0.0,0.0,0.176
2026-03-31T00:37:02.074310,0.059,0.0,0.0,0.175
2026-03-31T00:37:02.077104,0.062,0.0,0.0,0.176
2026-03-31T00:37:02.081741,0.064,0.0,0.0,0.181
2026-03-31T00:37:02.081921,0.067,0.0,0.0,0.177
2026-03-31T00:37:02.082807,0.077,0.0,0.011,0.172
2026-03-31T00:37:02.085164,0.077,0.0,0.01,0.17
2026-03-31T00:37:02.087899,0.086,0.0,0.002,0.173
2026-03-31T00:37:02.088007,0.077,0.0,0.002,0.176
2026-03-31T00:37:02.090869,0.077,0.0,0.002,0.176
2026-03-31T00:37:02.093588,0.078,0.0,0.0,0.178
2026-03-31T00:37:02.096395,0.083,0.0,0.0,0.176
2026-03-31T00:37:02.096506,0.073,0.0,0.0,0.176
2026-03-31T00:37:02.099151,0.091,0.0,0.008,0.176
2026-03-31T00:37:02.101805,0.098,0.0,0.005,0.177
2026-03-31T00:37:02.104700,0.093,0.0,0.0,0.174
2026-03-31T00:37:02.107444,0.092,0.0,0.0,0.179
2026-03-31T00:37:02.107555,0.09,0.0,0.0,0.18
2026-03-31T00:37:02.110266,0.093,0.0,0.0,0.176
2026-03-31T00:37:02.113083,0.098,0.0,0.0,0.176
2026-03-31T00:37:02.115657,0.107,0.0,0.0,0.158
2026-03-31T00:37:02.115781,0.105,0.0,0.0,0.176
2026-03-31T00:37:02.118397,0.105,0.0,0.0,0.175
2026-03-31T00:37:02.121244,0.109,0.0,0.0,0.175
2026-03-31T00:37:02.123960,0.108,0.0,0.0,0.17
2026-03-31T00:37:02.126667,0.113,0.0,0.0,0.176
2026-03-31T00:37:02.126792,0.108,0.0,0.0,0.172
2026-03-31T00:37:02.131147,0.114,0.0,0.0,0.173
2026-03-31T00:37:02.132291,0.119,0.0,0.0,0.174
2026-03-31T00:37:02.134838,0.121,0.0,0.0,0.175
2026-03-31T00:37:02.137595,0.117,0.0,0.0,0.176
2026-03-31T00:37:02.137705,0.126,0.0,0.0,0.175
2026-03-31T00:37:02.140641,0.125,0.0,0.0,0.175
2026-03-31T00:37:02.143360,0.123,0.0,0.0,0.172
2026-03-31T00:37:02.146140,0.123,0.0,0.0,0.175
2026-03-31T00:37:02.146256,0.127,0.0,0.0,0.176
2026-03-31T00:37:02.148945,0.133,0.0,0.0,0.169
2026-03-31T00:37:02.151477,0.135,0.0,0.0,0.173
2026-03-31T00:37:02.154319,0.134,0.0,0.0,0.171
2026-03-31T00:37:02.157043,0.139,0.0,0.0,0.174
2026-03-31T00:37:02.157160,0.135,0.0,0.0,0.17
2026-03-31T00:37:02.159736,0.137,0.0,0.0,0.172
2026-03-31T00:37:02.162595,0.138,0.0,0.0,0.169
2026-03-31T00:37:02.165356,0.14,0.0,0.0,0.172
2026-03-31T00:37:02.165480,0.142,0.0,0.0,0.172
2026-03-31T00:37:02.168169,0.141,0.0,0.0,0.189
2026-03-31T00:37:02.170918,0.143,0.0,0.0,0.172
2026-03-31T00:37:02.173871,0.151,0.0,0.0,0.172
2026-03-31T00:37:02.176454,0.147,0.0,0.0,0.169
2026-03-31T00:37:02.176581,0.144,0.0,0.0,0.17
2026-03-31T00:37:02.181368,0.143,0.0,0.0,0.172
2026-03-31T00:37:02.181875,0.147,0.0,0.0,0.172
2026-03-31T00:37:02.184545,0.157,0.0,0.0,0.168
2026-03-31T00:37:02.184655,0.15,0.0,0.0,0.171
2026-03-31T00:37:02.187365,0.152,0.0,0.0,0.168
2026-03-31T00:37:02.190199,0.152,0.0,0.0,0.168
2026-03-31T00:37:02.192949,0.151,0.0,0.0,0.168
2026-03-31T00:37:02.196057,0.16,0.0,0.0,0.169
2026-03-31T00:37:02.196198,0.155,0.0,0.0,0.168
2026-03-31T00:37:02.198589,0.162,0.0,0.0,0.168
2026-03-31T00:37:02.201113,0.16,0.0,0.0,0.168
2026-03-31T00:37:02.204037,0.164,0.0,0.0,0.167
2026-03-31T00:37:02.206829,0.157,0.0,0.0,0.175
2026-03-31T00:37:02.206949,0.167,0.0,0.0,0.156
2026-03-31T00:37:02.209612,0.168,0.0,0.0,0.168
2026-03-31T00:37:02.212353,0.172,0.0,0.0,0.168
2026-03-31T00:37:02.214957,0.173,0.0,0.0,0.168
2026-03-31T00:37:02.215081,0.178,0.0,0.0,0.167
2026-03-31T00:37:02.217823,0.181,0.0,0.0,0.167
2026-03-31T00:37:02.220409,0.181,0.0,0.0,0.166
2026-03-31T00:37:02.223343,0.161,0.0,0.0,0.165
2026-03-31T00:37:02.225940,0.183,0.0,0.0,0.168
2026-03-31T00:37:02.226067,0.184,0.0,0.0,0.165
2026-03-31T00:37:02.230227,0.185,0.0,0.0,0.155
2026-03-31T00:37:02.231635,0.185,0.0,0.0,0.156
2026-03-31T00:37:02.234156,0.197,0.0,0.0,0.158
2026-03-31T00:37:02.234263,0.197,0.0,0.0,0.16
2026-03-31T00:37:02.237022,0.199,0.0,0.0,0.164
2026-03-31T00:37:02.240041,0.198,0.0,0.0,0.167
2026-03-31T00:37:02.242702,0.198,0.0,0.0,0.163
2026-03-31T00:37:02.245449,0.196,0.0,0.0,0.16
2026-03-31T00:37:02.245563,0.202,0.0,0.0,0.164
2026-03-31T00:37:02.248230,0.204,0.0,0.0,0.163
2026-03-31T00:37:02.250880,0.216,0.0,0.0,0.162
2026-03-31T00:37:02.253663,0.211,0.0,0.0,0.16
2026-03-31T00:37:02.253768,0.21,0.0,0.0,0.164
2026-03-31T00:37:02.256500,0.211,0.0,0.0,0.16
2026-03-31T00:37:02.259162,0.21,0.0,0.0,0.155
2026-03-31T00:37:02.261856,0.219,0.0,0.0,0.162
2026-03-31T00:37:02.264753,0.212,0.0,0.0,0.164
2026-03-31T00:37:02.264878,0.204,0.0,0.0,0.164
2026-03-31T00:37:02.267518,0.219,0.0,0.0,0.164
2026-03-31T00:37:02.270298,0.223,0.0,0.0,0.16
2026-03-31T00:37:02.273122,0.222,0.0,0.0,0.162
2026-03-31T00:37:02.275792,0.229,0.0,0.0,0.16
2026-03-31T00:37:02.275926,0.219,0.0,0.0,0.163
2026-03-31T00:37:02.281402,0.217,0.0,0.0,0.16
2026-03-31T00:37:02.281600,0.219,0.0,0.0,0.16
2026-03-31T00:37:02.283824,0.23,0.0,0.0,0.155
2026-03-31T00:37:02.283936,0.223,0.0,0.0,0.16
2026-03-31T00:37:02.286701,0.222,0.0,0.0,0.16
2026-03-31T00:37:02.289771,0.22,0.0,0.0,0.157
2026-03-31T00:37:02.292247,0.225,0.0,0.0,0.162
2026-03-31T00:37:02.295103,0.205,0.0,0.0,0.16
2026-03-31T00:37:02.295221,0.219,0.0,0.0,0.16
2026-03-31T00:37:02.297956,0.22,0.0,0.0,0.159
2026-03-31T00:37:02.300599,0.222,0.0,0.0,0.159
2026-03-31T00:37:02.303434,0.222,0.0,0.0,0.151
2026-03-31T00:37:02.303552,0.219,0.0,0.0,0.163
2026-03-31T00:37:02.306243,0.233,0.0,0.0,0.157
2026-03-31T00:37:02.308972,0.221,0.0,0.0,0.155
2026-03-31T00:37:02.311814,0.23,0.0,0.0,0.152
2026-03-31T00:37:02.314581,0.224,0.0,0.0,0.163
2026-03-31T00:37:02.314712,0.223,0.0,0.0,0.162
2026-03-31T00:37:02.317224,0.221,0.0,0.0,0.163
2026-03-31T00:37:02.319839,0.207,0.0,0.0,0.159
2026-03-31T00:37:02.322626,0.226,0.0,0.0,0.162
2026-03-31T00:37:02.322749,0.224,0.0,0.0,0.16
2026-03-31T00:37:02.325451,0.223,0.0,0.0,0.158
2026-03-31T00:37:02.328531,0.226,0.0,0.0,0.157
2026-03-31T00:37:02.331044,0.225,0.0,0.0,0.156
2026-03-31T00:37:02.333550,0.222,0.0,0.0,0.157
2026-03-31T00:37:02.333659,0.227,0.0,0.0,0.16
2026-03-31T00:37:02.336365,0.214,0.0,0.0,0.156
2026-03-31T00:37:02.339361,0.226,0.0,0.0,0.156
2026-03-31T00:37:02.342098,0.222,0.0,0.0,0.156
2026-03-31T00:37:02.344833,0.214,0.0,0.0,0.156
2026-03-31T00:37:02.344954,0.225,0.0,0.0,0.156
2026-03-31T00:37:02.347555,0.221,0.0,0.0,0.157
2026-03-31T00:37:02.350290,0.219,0.0,0.0,0.157
2026-03-31T00:37:02.352920,0.218,0.0,0.0,0.16
2026-03-31T00:37:02.353053,0.219,0.0,0.0,0.16
2026-03-31T00:37:02.355854,0.218,0.0,0.0,0.159
2026-03-31T00:37:02.358501,0.218,0.0,0.0,0.159
2026-03-31T00:37:02.361334,0.219,0.0,0.0,0.161
2026-03-31T00:37:02.364048,0.219,0.0,0.0,0.156
2026-03-31T00:37:02.364191,0.218,0.0,0.0,0.156
2026-03-31T00:37:02.366862,0.216,0.0,0.0,0.155
2026-03-31T00:37:02.369572,0.213,0.0,0.0,0.157
2026-03-31T00:37:02.372425,0.212,0.0,0.0,0.155
2026-03-31T00:37:02.372547,0.214,0.0,0.0,0.156
2026-03-31T00:37:02.375245,0.217,0.0,0.0,0.156
2026-03-31T00:37:02.381321,0.215,0.0,0.0,0.157
2026-03-31T00:37:02.381738,0.214,0.0,0.0,0.16
2026-03-31T00:37:02.383295,0.218,0.0,0.0,0.159
2026-03-31T00:37:02.383424,0.219,0.0,0.0,0.156
2026-03-31T00:37:02.386177,0.209,0.0,0.0,0.16
2026-03-31T00:37:02.388869,0.21,0.0,0.0,0.155
2026-03-31T00:37:02.391732,0.218,0.0,0.0,0.157
2026-03-31T00:37:02.391845,0.207,0.0,0.0,0.156
2026-03-31T00:37:02.394577,0.209,0.0,0.0,0.155
2026-03-31T00:37:02.397263,0.196,0.0,0.0,0.156
2026-03-31T00:37:02.400028,0.206,0.0,0.0,0.158
2026-03-31T00:37:02.402776,0.199,0.0,0.0,0.158
2026-03-31T00:37:02.402887,0.202,0.0,0.0,0.168
2026-03-31T00:37:02.405556,0.202,0.0,0.0,0.155
2026-03-31T00:37:02.408344,0.199,0.0,0.0,0.155
2026-03-31T00:37:02.411133,0.201,0.0,0.0,0.156
2026-03-31T00:37:02.413876,0.193,0.0,0.0,0.154
2026-03-31T00:37:02.414036,0.199,0.0,0.0,0.155
2026-03-31T00:37:02.416518,0.196,0.0,0.0,0.156
2026-03-31T00:37:02.419175,0.195,0.0,0.0,0.156
2026-03-31T00:37:02.421959,0.193,0.0,0.0,0.155
2026-03-31T00:37:02.422084,0.192,0.0,0.0,0.156
2026-03-31T00:37:02.424769,0.186,0.0,0.0,0.154
2026-03-31T00:37:02.430363,0.193,0.0,0.0,0.156
2026-03-31T00:37:02.430572,0.193,0.0,0.0,0.155
2026-03-31T00:37:02.432926,0.192,0.0,0.0,0.155
2026-03-31T00:37:02.433092,0.185,0.0,0.0,0.152
2026-03-31T00:37:02.435857,0.185,0.0,0.0,0.152
2026-03-31T00:37:02.438552,0.184,0.0,0.0,0.153
2026-03-31T00:37:02.441586,0.183,0.0,0.0,0.154
2026-03-31T00:37:02.441716,0.181,0.0,0.0,0.152
2026-03-31T00:37:02.444239,0.181,0.0,0.0,0.152
2026-03-31T00:37:02.446993,0.181,0.0,0.0,0.154
2026-03-31T00:37:02.449714,0.176,0.0,0.0,0.152
2026-03-31T00:37:02.452315,0.168,0.0,0.0,0.153
2026-03-31T00:37:02.452430,0.168,0.0,0.0,0.154
2026-03-31T00:37:02.455202,0.168,0.0,0.0,0.153
2026-03-31T00:37:02.457865,0.168,0.0,0.0,0.154
2026-03-31T00:37:02.460678,0.168,0.0,0.0,0.152
2026-03-31T00:37:02.460783,0.16,0.0,0.0,0.149
2026-03-31T00:37:02.463505,0.163,0.0,0.0,0.151
2026-03-31T00:37:02.466235,0.164,0.0,0.0,0.151
2026-03-31T00:37:02.468949,0.154,0.0,0.0,0.147
2026-03-31T00:37:02.471714,0.158,0.0,0.0,0.152
2026-03-31T00:37:02.471844,0.156,0.0,0.0,0.16
2026-03-31T00:37:02.474604,0.152,0.0,0.0,0.152
2026-03-31T00:37:02.481966,0.153,0.0,0.0,0.152
2026-03-31T00:37:02.482200,0.144,0.0,0.0,0.151
2026-03-31T00:37:02.482711,0.152,0.0,0.0,0.155
2026-03-31T00:37:02.482886,0.152,0.0,0.0,0.152
2026-03-31T00:37:02.485505,0.142,0.0,0.0,0.147
2026-03-31T00:37:02.488228,0.142,0.0,0.0,0.154
2026-03-31T00:37:02.491240,0.142,0.0,0.0,0.149
2026-03-31T00:37:02.491363,0.143,0.0,0.0,0.155
2026-03-31T00:37:02.493878,0.143,0.0,0.0,0.152
2026-03-31T00:37:02.496646,0.139,0.0,0.0,0.153
2026-03-31T00:37:02.499312,0.139,0.0,0.0,0.154
2026-03-31T00:37:02.501957,0.133,0.0,0.0,0.154
2026-03-31T00:37:02.502069,0.139,0.0,0.0,0.153
2026-03-31T00:37:02.504798,0.133,0.0,0.0,0.15
2026-03-31T00:37:02.507584,0.131,0.0,0.0,0.15
2026-03-31T00:37:02.510213,0.133,0.0,0.0,0.152
2026-03-31T00:37:02.510317,0.131,0.0,0.0,0.152
2026-03-31T00:37:02.513108,0.133,0.0,0.0,0.152
2026-03-31T00:37:02.515828,0.131,0.0,0.0,0.151
2026-03-31T00:37:02.518622,0.128,0.0,0.0,0.153
2026-03-31T00:37:02.521383,0.125,0.0,0.0,0.15
2026-03-31T00:37:02.521512,0.123,0.0,0.0,0.146
2026-03-31T00:37:02.524180,0.118,0.0,0.0,0.152
2026-03-31T00:37:02.532164,0.12,0.0,0.0,0.146
2026-03-31T00:37:02.532387,0.119,0.0,0.0,0.149
2026-03-31T00:37:02.532585,0.119,0.0,0.0,0.15
2026-03-31T00:37:02.532772,0.124,0.0,0.0,0.147
2026-03-31T00:37:02.535259,0.121,0.0,0.0,0.142
2026-03-31T00:37:02.538052,0.117,0.0,0.0,0.147
2026-03-31T00:37:02.540696,0.118,0.0,0.0,0.147
2026-03-31T00:37:02.540812,0.118,0.0,0.0,0.147
2026-03-31T00:37:02.543393,0.121,0.0,0.0,0.145
2026-03-31T00:37:02.546350,0.118,0.0,0.0,0.147
2026-03-31T00:37:02.548911,0.118,0.0,0.0,0.147
2026-03-31T00:37:02.551527,0.144,0.0,0.0,0.151
2026-03-31T00:37:02.551637,0.113,0.0,0.0,0.147
2026-03-31T00:37:02.554527,0.114,0.0,0.0,0.149
2026-03-31T00:37:02.557242,0.118,0.0,0.0,0.149
2026-03-31T00:37:02.559885,0.11,0.0,0.0,0.147
2026-03-31T00:37:02.559988,0.113,0.0,0.0,0.152
2026-03-31T00:37:02.562803,0.104,0.0,0.0,0.149
2026-03-31T00:37:02.565581,0.116,0.0,0.0,0.149
2026-03-31T00:37:02.568267,0.117,0.0,0.0,0.148
2026-03-31T00:37:02.570976,0.114,0.0,0.0,0.152
2026-03-31T00:37:02.571085,0.112,0.0,0.0,0.147
2026-03-31T00:37:02.573849,0.113,0.0,0.0,0.145
2026-03-31T00:37:02.576483,0.115,0.0,0.0,0.147
2026-03-31T00:37:02.581996,0.116,0.0,0.0,0.147
2026-03-31T00:37:02.582178,0.116,0.0,0.0,0.144
2026-03-31T00:37:02.582335,0.112,0.0,0.0,0.146
2026-03-31T00:37:02.584810,0.114,0.0,0.0,0.143
2026-03-31T00:37:02.587727,0.107,0.0,0.0,0.147
2026-03-31T00:37:02.590432,0.116,0.0,0.0,0.147
2026-03-31T00:37:02.590646,0.112,0.0,0.0,0.152
2026-03-31T00:37:02.593058,0.107,0.0,0.0,0.147
2026-03-31T00:37:02.595836,0.111,0.0,0.0,0.145
2026-03-31T00:37:02.598658,0.106,0.0,0.0,0.147
2026-03-31T00:37:02.598754,0.111,0.0,0.0,0.147
2026-03-31T00:37:02.601377,0.108,0.0,0.0,0.149
2026-03-31T00:37:02.604265,0.103,0.0,0.0,0.142
2026-03-31T00:37:02.607016,0.107,0.0,0.0,0.144
2026-03-31T00:37:02.609610,0.108,0.0,0.0,0.144
2026-03-31T00:37:02.609721,0.107,0.0,0.0,0.143
2026-03-31T00:37:02.612468,0.106,0.0,0.0,0.147
2026-03-31T00:37:02.615253,0.111,0.0,0.0,0.146
2026-03-31T00:37:02.617867,0.106,0.0,0.0,0.143
2026-03-31T00:37:02.620554,0.104,0.0,0.0,0.142
2026-03-31T00:37:02.620677,0.108,0.0,0.0,0.143
2026-03-31T00:37:02.623606,0.106,0.0,0.0,0.142
2026-03-31T00:37:02.626238,0.102,0.0,0.0,0.144
2026-03-31T00:37:02.630193,0.101,0.0,0.0,0.143
2026-03-31T00:37:02.630339,0.098,0.0,0.0,0.143
2026-03-31T00:37:02.631962,0.103,0.0,0.0,0.143
2026-03-31T00:37:02.634405,0.102,0.0,0.0,0.143
2026-03-31T00:37:02.637160,0.09,0.0,0.0,0.143
2026-03-31T00:37:02.640079,0.093,0.0,0.0,0.147
2026-03-31T00:37:02.640194,0.091,0.0,0.0,0.143
2026-03-31T00:37:02.642707,0.09,0.0,0.0,0.143
2026-03-31T00:37:02.645701,0.09,0.0,0.0,0.143
2026-03-31T00:37:02.648387,0.11,0.0,0.0,0.143
2026-03-31T00:37:02.648487,0.089,0.0,0.0,0.142
2026-03-31T00:37:02.651035,0.089,0.0,0.0,0.143
2026-03-31T00:37:02.653887,0.08,0.0,0.0,0.142
2026-03-31T00:37:02.656760,0.081,0.0,0.0,0.142
2026-03-31T00:37:02.659310,0.08,0.0,0.0,0.141
2026-03-31T00:37:02.659421,0.088,0.0,0.0,0.142
2026-03-31T00:37:02.662171,0.08,0.0,0.0,0.142
2026-03-31T00:37:02.665039,0.078,0.0,0.0,0.142
2026-03-31T00:37:02.667681,0.077,0.0,0.0,0.142
2026-03-31T00:37:02.667786,0.068,0.0,0.0,0.142
2026-03-31T00:37:02.670544,0.069,0.0,0.0,0.142
2026-03-31T00:37:02.673412,0.072,0.0,0.0,0.142
2026-03-31T00:37:02.675996,0.07,0.0,0.0,0.14
2026-03-31T00:37:02.679643,0.067,0.0,0.0,0.141
2026-03-31T00:37:02.680449,0.063,0.0,0.0,0.139
2026-03-31T00:37:02.681543,0.063,0.0,0.0,0.142
2026-03-31T00:37:02.684109,0.064,0.0,0.0,0.141
2026-03-31T00:37:02.686849,0.057,0.0,0.0,0.139
2026-03-31T00:37:02.689732,0.068,0.0,0.0,0.138
2026-03-31T00:37:02.689850,0.056,0.0,0.0,0.134
2026-03-31T00:37:02.692431,0.056,0.0,0.0,0.138
2026-03-31T00:37:02.695521,0.062,0.0,0.0,0.138
2026-03-31T00:37:02.698120,0.059,0.0,0.0,0.139
2026-03-31T00:37:02.698229,0.054,0.0,0.0,0.136
