timestamp,voltage
2026-03-17T02:37:35.772932,0.0
2026-03-17T02:37:35.774032,0.0
2026-03-17T02:37:35.775310,0.0
2026-03-17T02:37:35.775992,0.0
2026-03-17T02:37:35.776827,0.0
2026-03-17T02:37:35.777780,0.0
2026-03-17T02:37:35.778885,0.0
2026-03-17T02:37:35.779956,0.0
2026-03-17T02:37:35.780983,0.0
2026-03-17T02:37:35.781919,0.0
2026-03-17T02:37:35.783005,0.0
2026-03-17T02:37:35.783943,0.0
2026-03-17T02:37:35.784969,0.0
2026-03-17T02:37:35.785973,0.0
2026-03-17T02:37:35.786925,0.0
2026-03-17T02:37:35.788102,0.0
2026-03-17T02:37:35.788931,0.0
2026-03-17T02:37:35.789699,0.0
2026-03-17T02:37:35.790744,0.0
2026-03-17T02:37:35.791729,0.0
2026-03-17T02:37:35.792692,0.0
2026-03-17T02:37:35.793697,0.0
2026-03-17T02:37:35.794675,0.0
2026-03-17T02:37:35.795747,0.0
2026-03-17T02:37:35.796746,0.0
2026-03-17T02:37:35.797735,0.0
2026-03-17T02:37:35.798769,0.0
2026-03-17T02:37:35.799850,0.0
2026-03-17T02:37:35.800862,0.0
2026-03-17T02:37:35.801789,0.0
2026-03-17T02:37:35.802763,0.0
2026-03-17T02:37:35.803846,0.0
2026-03-17T02:37:35.804886,0.0
2026-03-17T02:37:35.805848,0.0
2026-03-17T02:37:35.806895,0.0
2026-03-17T02:37:35.807979,0.0
2026-03-17T02:37:35.808919,0.0
2026-03-17T02:37:35.809816,0.0
2026-03-17T02:37:35.810882,0.0
2026-03-17T02:37:35.811910,0.0
2026-03-17T02:37:35.812953,0.0
2026-03-17T02:37:35.813994,0.0
2026-03-17T02:37:35.817191,0.0
2026-03-17T02:37:35.817553,0.0
2026-03-17T02:37:35.817651,0.0
2026-03-17T02:37:35.817959,0.0
2026-03-17T02:37:35.818925,0.0
2026-03-17T02:37:35.819883,0.0
2026-03-17T02:37:35.821006,0.0
2026-03-17T02:37:35.821954,0.0
2026-03-17T02:37:35.822918,0.0
2026-03-17T02:37:35.823948,0.0
2026-03-17T02:37:35.825313,0.0
2026-03-17T02:37:35.825993,0.0
2026-03-17T02:37:35.826837,0.0
2026-03-17T02:37:35.827826,0.0
2026-03-17T02:37:35.828912,0.0
2026-03-17T02:37:35.829957,0.0
2026-03-17T02:37:35.830961,0.0
2026-03-17T02:37:35.831996,0.0
2026-03-17T02:37:35.833010,0.0
2026-03-17T02:37:35.833933,0.0
2026-03-17T02:37:35.834877,0.0
2026-03-17T02:37:35.835946,0.0
2026-03-17T02:37:35.836903,0.0
2026-03-17T02:37:35.838117,0.0
2026-03-17T02:37:35.838939,0.0
2026-03-17T02:37:35.839727,0.0
2026-03-17T02:37:35.840698,0.0
2026-03-17T02:37:35.841708,0.0
2026-03-17T02:37:35.842703,0.0
2026-03-17T02:37:35.843699,0.0
2026-03-17T02:37:35.844654,0.0
2026-03-17T02:37:35.845723,0.0
2026-03-17T02:37:35.846733,0.0
2026-03-17T02:37:35.847744,0.0
2026-03-17T02:37:35.848781,0.0
2026-03-17T02:37:35.849877,0.0
2026-03-17T02:37:35.850878,0.0
2026-03-17T02:37:35.851830,0.0
2026-03-17T02:37:35.852743,0.0
2026-03-17T02:37:35.853852,0.0
2026-03-17T02:37:35.854945,0.0
2026-03-17T02:37:35.855869,0.0
2026-03-17T02:37:35.856871,0.0
2026-03-17T02:37:35.858037,0.0
2026-03-17T02:37:35.858943,0.0
2026-03-17T02:37:35.859846,0.0
2026-03-17T02:37:35.860895,0.0
2026-03-17T02:37:35.861877,0.0
2026-03-17T02:37:35.863273,0.0
2026-03-17T02:37:35.864019,0.0
2026-03-17T02:37:35.868408,0.0
2026-03-17T02:37:35.868484,0.0
2026-03-17T02:37:35.868561,0.0
2026-03-17T02:37:35.868635,0.0
2026-03-17T02:37:35.869019,0.0
2026-03-17T02:37:35.870052,0.0
2026-03-17T02:37:35.871098,0.0
2026-03-17T02:37:35.871937,0.0
2026-03-17T02:37:35.872951,0.0
2026-03-17T02:37:35.873984,0.0
2026-03-17T02:37:35.875070,0.0
2026-03-17T02:37:35.876455,0.0
2026-03-17T02:37:35.876797,0.0
2026-03-17T02:37:35.877775,0.0
2026-03-17T02:37:35.878905,0.0
2026-03-17T02:37:35.879968,0.0
2026-03-17T02:37:35.880908,0.0
2026-03-17T02:37:35.881907,0.0
2026-03-17T02:37:35.882991,0.0
2026-03-17T02:37:35.883946,0.0
2026-03-17T02:37:35.884927,0.0
2026-03-17T02:37:35.885959,0.0
2026-03-17T02:37:35.886953,0.0
2026-03-17T02:37:35.888237,0.0
2026-03-17T02:37:35.888837,0.0
2026-03-17T02:37:35.889734,0.0
2026-03-17T02:37:35.890732,0.0
2026-03-17T02:37:35.891691,0.0
2026-03-17T02:37:35.892748,0.0
2026-03-17T02:37:35.893702,0.0
2026-03-17T02:37:35.894656,0.0
2026-03-17T02:37:35.895718,0.0
2026-03-17T02:37:35.896740,0.0
2026-03-17T02:37:35.897745,0.0
2026-03-17T02:37:35.898772,0.0
2026-03-17T02:37:35.899839,0.0
2026-03-17T02:37:35.900837,0.0
2026-03-17T02:37:35.901791,0.0
2026-03-17T02:37:35.902769,0.0
2026-03-17T02:37:35.903825,0.0
2026-03-17T02:37:35.904889,0.0
2026-03-17T02:37:35.905833,0.0
2026-03-17T02:37:35.906904,0.0
2026-03-17T02:37:35.907974,0.0
2026-03-17T02:37:35.908902,0.0
2026-03-17T02:37:35.909840,0.0
2026-03-17T02:37:35.910797,0.0
2026-03-17T02:37:35.911928,0.0
2026-03-17T02:37:35.912962,0.0
2026-03-17T02:37:35.916246,0.0
2026-03-17T02:37:35.916469,0.0
2026-03-17T02:37:35.916558,0.0
2026-03-17T02:37:35.917075,0.0
2026-03-17T02:37:35.918084,0.0
2026-03-17T02:37:35.918900,0.0
2026-03-17T02:37:35.919773,0.0
2026-03-17T02:37:35.920954,0.0
2026-03-17T02:37:35.921968,0.0
2026-03-17T02:37:35.922932,0.0
2026-03-17T02:37:35.924461,0.0
2026-03-17T02:37:35.924863,0.0
2026-03-17T02:37:35.925981,0.0
2026-03-17T02:37:35.926955,0.0
2026-03-17T02:37:35.927950,0.0
2026-03-17T02:37:35.928905,0.0
2026-03-17T02:37:35.929887,0.0
2026-03-17T02:37:35.930867,0.0
2026-03-17T02:37:35.931857,0.0
2026-03-17T02:37:35.932758,0.0
2026-03-17T02:37:35.933708,0.0
2026-03-17T02:37:35.934685,0.0
2026-03-17T02:37:35.935698,0.0
2026-03-17T02:37:35.936723,0.0
2026-03-17T02:37:35.937730,0.0
2026-03-17T02:37:35.938685,0.0
2026-03-17T02:37:35.939704,0.0
2026-03-17T02:37:35.940698,0.0
2026-03-17T02:37:35.941767,0.0
2026-03-17T02:37:35.942714,0.0
2026-03-17T02:37:35.943705,0.0
2026-03-17T02:37:35.944733,0.0
2026-03-17T02:37:35.945764,0.0
2026-03-17T02:37:35.946803,0.0
2026-03-17T02:37:35.947770,0.0
2026-03-17T02:37:35.948838,0.0
2026-03-17T02:37:35.949896,0.0
2026-03-17T02:37:35.950845,0.0
2026-03-17T02:37:35.951765,0.0
2026-03-17T02:37:35.952825,0.0
2026-03-17T02:37:35.953845,0.0
2026-03-17T02:37:35.954870,0.0
2026-03-17T02:37:35.955898,0.0
2026-03-17T02:37:35.956923,0.0
2026-03-17T02:37:35.957930,0.0
2026-03-17T02:37:35.958913,0.0
2026-03-17T02:37:35.959798,0.0
2026-03-17T02:37:35.960831,0.0
2026-03-17T02:37:35.961880,0.0
2026-03-17T02:37:35.962958,0.0
2026-03-17T02:37:35.963910,0.0
2026-03-17T02:37:35.966570,0.0
2026-03-17T02:37:35.967151,0.0
2026-03-17T02:37:35.967219,0.0
2026-03-17T02:37:35.968019,0.0
2026-03-17T02:37:35.968978,0.0
2026-03-17T02:37:35.969798,0.0
2026-03-17T02:37:35.970896,0.0
2026-03-17T02:37:35.971899,0.0
2026-03-17T02:37:35.972868,0.0
2026-03-17T02:37:35.973864,0.0
2026-03-17T02:37:35.975085,0.0
2026-03-17T02:37:35.975802,0.0
2026-03-17T02:37:35.976700,0.0
2026-03-17T02:37:35.977676,0.0
2026-03-17T02:37:35.978764,0.0
2026-03-17T02:37:35.979870,0.0
2026-03-17T02:37:35.980887,0.0
2026-03-17T02:37:35.981894,0.0
2026-03-17T02:37:35.982874,0.0
2026-03-17T02:37:35.983837,0.0
2026-03-17T02:37:35.984837,0.0
2026-03-17T02:37:35.985890,0.0
2026-03-17T02:37:35.986932,0.0
2026-03-17T02:37:35.987884,0.0
2026-03-17T02:37:35.988786,0.0
2026-03-17T02:37:35.989726,0.0
2026-03-17T02:37:35.990711,0.0
2026-03-17T02:37:35.991723,0.0
2026-03-17T02:37:35.992704,0.0
2026-03-17T02:37:35.993654,0.0
2026-03-17T02:37:35.994642,0.0
2026-03-17T02:37:35.995749,0.0
2026-03-17T02:37:35.996811,0.0
2026-03-17T02:37:35.997822,0.0
2026-03-17T02:37:35.998856,0.0
2026-03-17T02:37:35.999916,0.0
2026-03-17T02:37:36.000897,0.0
2026-03-17T02:37:36.001842,0.0
2026-03-17T02:37:36.002824,0.0
2026-03-17T02:37:36.003942,0.0
2026-03-17T02:37:36.004997,0.0
2026-03-17T02:37:36.005914,0.0
2026-03-17T02:37:36.006955,0.0
2026-03-17T02:37:36.008008,0.0
2026-03-17T02:37:36.008917,0.0
2026-03-17T02:37:36.009830,0.0
2026-03-17T02:37:36.010893,0.0
2026-03-17T02:37:36.012174,0.0
2026-03-17T02:37:36.013074,0.0
2026-03-17T02:37:36.019002,0.0
2026-03-17T02:37:36.019090,0.0
2026-03-17T02:37:36.019168,0.0
2026-03-17T02:37:36.019246,0.0
2026-03-17T02:37:36.019326,0.0
2026-03-17T02:37:36.019449,0.0
2026-03-17T02:37:36.019910,0.0
2026-03-17T02:37:36.021017,0.0
2026-03-17T02:37:36.021927,0.0
2026-03-17T02:37:36.022816,0.0
2026-03-17T02:37:36.023915,0.0
2026-03-17T02:37:36.024967,0.0
2026-03-17T02:37:36.025915,0.0
2026-03-17T02:37:36.027098,0.0
2026-03-17T02:37:36.027835,0.0
2026-03-17T02:37:36.028924,0.0
2026-03-17T02:37:36.029917,0.0
2026-03-17T02:37:36.030892,0.0
2026-03-17T02:37:36.031910,0.0
2026-03-17T02:37:36.032993,0.0
2026-03-17T02:37:36.033888,0.0
2026-03-17T02:37:36.034873,0.0
2026-03-17T02:37:36.035962,0.0
2026-03-17T02:37:36.036898,0.0
2026-03-17T02:37:36.038157,0.0
2026-03-17T02:37:36.038910,0.0
2026-03-17T02:37:36.039738,0.0
2026-03-17T02:37:36.040800,0.0
2026-03-17T02:37:36.041726,0.0
2026-03-17T02:37:36.042720,0.0
2026-03-17T02:37:36.043636,0.0
2026-03-17T02:37:36.044655,0.0
2026-03-17T02:37:36.045636,0.0
2026-03-17T02:37:36.046654,0.0
2026-03-17T02:37:36.047684,0.0
2026-03-17T02:37:36.048728,0.0
2026-03-17T02:37:36.049664,0.0
2026-03-17T02:37:36.050687,0.0
2026-03-17T02:37:36.051749,0.0
2026-03-17T02:37:36.052691,0.0
2026-03-17T02:37:36.053667,0.0
2026-03-17T02:37:36.054690,0.0
2026-03-17T02:37:36.055666,0.0
2026-03-17T02:37:36.056694,0.0
2026-03-17T02:37:36.057709,0.0
2026-03-17T02:37:36.058703,0.0
2026-03-17T02:37:36.059631,0.0
2026-03-17T02:37:36.060692,0.0
2026-03-17T02:37:36.061695,0.0
2026-03-17T02:37:36.062639,0.0
2026-03-17T02:37:36.063696,0.0
2026-03-17T02:37:36.066803,0.0
2026-03-17T02:37:36.066902,0.0
2026-03-17T02:37:36.067061,0.0
2026-03-17T02:37:36.067953,0.0
2026-03-17T02:37:36.068798,0.0
2026-03-17T02:37:36.069638,0.0
2026-03-17T02:37:36.070716,0.0
2026-03-17T02:37:36.071662,0.0
2026-03-17T02:37:36.072702,0.0
2026-03-17T02:37:36.073680,0.0
2026-03-17T02:37:36.075094,0.0
2026-03-17T02:37:36.075682,0.0
2026-03-17T02:37:36.076639,0.0
2026-03-17T02:37:36.077639,0.0
2026-03-17T02:37:36.078694,0.0
2026-03-17T02:37:36.079656,0.0
2026-03-17T02:37:36.080705,0.0
2026-03-17T02:37:36.081690,0.0
2026-03-17T02:37:36.082731,0.0
2026-03-17T02:37:36.083731,0.0
2026-03-17T02:37:36.084700,0.0
2026-03-17T02:37:36.085771,0.0
2026-03-17T02:37:36.086782,0.0
2026-03-17T02:37:36.087690,0.0
2026-03-17T02:37:36.088739,0.0
2026-03-17T02:37:36.089661,0.0
2026-03-17T02:37:36.090618,0.0
2026-03-17T02:37:36.091704,0.0
2026-03-17T02:37:36.092687,0.0
2026-03-17T02:37:36.093723,0.0
2026-03-17T02:37:36.094648,0.0
2026-03-17T02:37:36.095670,0.0
2026-03-17T02:37:36.096671,0.0
2026-03-17T02:37:36.097722,0.0
2026-03-17T02:37:36.098686,0.0
2026-03-17T02:37:36.099740,0.0
2026-03-17T02:37:36.100720,0.0
2026-03-17T02:37:36.101715,0.0
2026-03-17T02:37:36.102711,0.0
2026-03-17T02:37:36.103703,0.0
2026-03-17T02:37:36.104734,0.0
2026-03-17T02:37:36.105673,0.0
2026-03-17T02:37:36.106726,0.0
2026-03-17T02:37:36.107833,0.0
2026-03-17T02:37:36.108774,0.0
2026-03-17T02:37:36.109749,0.0
2026-03-17T02:37:36.110778,0.0
2026-03-17T02:37:36.111765,0.0
2026-03-17T02:37:36.112859,0.0
2026-03-17T02:37:36.113860,0.0
2026-03-17T02:37:36.118991,0.0
2026-03-17T02:37:36.119217,0.0
2026-03-17T02:37:36.119281,0.0
2026-03-17T02:37:36.119348,0.0
2026-03-17T02:37:36.119408,0.0
2026-03-17T02:37:36.119869,0.0
2026-03-17T02:37:36.120910,0.0
2026-03-17T02:37:36.121940,0.0
2026-03-17T02:37:36.122876,0.0
2026-03-17T02:37:36.123995,0.0
2026-03-17T02:37:36.124938,0.0
2026-03-17T02:37:36.125888,0.0
2026-03-17T02:37:36.126848,0.0
2026-03-17T02:37:36.127798,0.0
2026-03-17T02:37:36.129308,0.0
2026-03-17T02:37:36.129769,0.0
2026-03-17T02:37:36.130699,0.0
2026-03-17T02:37:36.131752,0.0
2026-03-17T02:37:36.132805,0.0
2026-03-17T02:37:36.133807,0.0
2026-03-17T02:37:36.134744,0.0
2026-03-17T02:37:36.135725,0.0
2026-03-17T02:37:36.136685,0.0
2026-03-17T02:37:36.137746,0.0
2026-03-17T02:37:36.138738,0.0
2026-03-17T02:37:36.139765,0.0
2026-03-17T02:37:36.140757,0.0
2026-03-17T02:37:36.141727,0.0
2026-03-17T02:37:36.142709,0.0
2026-03-17T02:37:36.143694,0.0
2026-03-17T02:37:36.144647,0.0
2026-03-17T02:37:36.145704,0.0
2026-03-17T02:37:36.146720,0.0
2026-03-17T02:37:36.147691,0.0
2026-03-17T02:37:36.148733,0.0
2026-03-17T02:37:36.149845,0.0
2026-03-17T02:37:36.150786,0.0
2026-03-17T02:37:36.151754,0.0
2026-03-17T02:37:36.152696,0.0
2026-03-17T02:37:36.153784,0.0
2026-03-17T02:37:36.154832,0.0
2026-03-17T02:37:36.155817,0.0
2026-03-17T02:37:36.156806,0.0
2026-03-17T02:37:36.157953,0.0
2026-03-17T02:37:36.158901,0.0
2026-03-17T02:37:36.159824,0.0
2026-03-17T02:37:36.160835,0.0
2026-03-17T02:37:36.161802,0.0
2026-03-17T02:37:36.162969,0.0
2026-03-17T02:37:36.164008,0.0
2026-03-17T02:37:36.167163,0.0
2026-03-17T02:37:36.167238,0.0
2026-03-17T02:37:36.167317,0.0
2026-03-17T02:37:36.167930,0.0
2026-03-17T02:37:36.168903,0.0
2026-03-17T02:37:36.169889,0.0
2026-03-17T02:37:36.170991,0.0
2026-03-17T02:37:36.171944,0.0
2026-03-17T02:37:36.172844,0.0
2026-03-17T02:37:36.173925,0.0
2026-03-17T02:37:36.175327,0.0
2026-03-17T02:37:36.175913,0.0
2026-03-17T02:37:36.176858,0.0
2026-03-17T02:37:36.177772,0.0
2026-03-17T02:37:36.178864,0.0
2026-03-17T02:37:36.179957,0.0
2026-03-17T02:37:36.180958,0.0
2026-03-17T02:37:36.181876,0.0
2026-03-17T02:37:36.182958,0.0
2026-03-17T02:37:36.184030,0.0
2026-03-17T02:37:36.184964,0.0
2026-03-17T02:37:36.185983,0.0
2026-03-17T02:37:36.186937,0.0
2026-03-17T02:37:36.188255,0.0
2026-03-17T02:37:36.188844,0.0
2026-03-17T02:37:36.189705,0.0
2026-03-17T02:37:36.190762,0.0
2026-03-17T02:37:36.191806,0.0
2026-03-17T02:37:36.192715,0.0
2026-03-17T02:37:36.193680,0.0
2026-03-17T02:37:36.194664,0.0
2026-03-17T02:37:36.195699,0.0
2026-03-17T02:37:36.196713,0.0
2026-03-17T02:37:36.197746,0.0
2026-03-17T02:37:36.198788,0.0
2026-03-17T02:37:36.199941,0.0
2026-03-17T02:37:36.200866,0.0
2026-03-17T02:37:36.201811,0.0
2026-03-17T02:37:36.202775,0.0
2026-03-17T02:37:36.203962,0.0
2026-03-17T02:37:36.204899,0.0
2026-03-17T02:37:36.205834,0.0
2026-03-17T02:37:36.206914,0.0
2026-03-17T02:37:36.208003,0.0
2026-03-17T02:37:36.208951,0.0
2026-03-17T02:37:36.209811,0.0
2026-03-17T02:37:36.210943,0.0
2026-03-17T02:37:36.211883,0.0
2026-03-17T02:37:36.212992,0.0
2026-03-17T02:37:36.213977,0.0
2026-03-17T02:37:36.217128,0.0
2026-03-17T02:37:36.217200,0.0
2026-03-17T02:37:36.217353,0.0
2026-03-17T02:37:36.218131,0.0
2026-03-17T02:37:36.218985,0.0
2026-03-17T02:37:36.219778,0.0
2026-03-17T02:37:36.220941,0.0
2026-03-17T02:37:36.221977,0.0
2026-03-17T02:37:36.222985,0.0
2026-03-17T02:37:36.223942,0.0
2026-03-17T02:37:36.225138,0.0
2026-03-17T02:37:36.226004,0.0
2026-03-17T02:37:36.226922,0.0
2026-03-17T02:37:36.227877,0.0
2026-03-17T02:37:36.228956,0.0
2026-03-17T02:37:36.229906,0.0
2026-03-17T02:37:36.230722,0.0
2026-03-17T02:37:36.231770,0.0
2026-03-17T02:37:36.232815,0.0
2026-03-17T02:37:36.233817,0.0
2026-03-17T02:37:36.234732,0.0
2026-03-17T02:37:36.235662,0.0
2026-03-17T02:37:36.236692,0.0
2026-03-17T02:37:36.237731,0.0
2026-03-17T02:37:36.238710,0.0
2026-03-17T02:37:36.239740,0.0
2026-03-17T02:37:36.240809,0.0
2026-03-17T02:37:36.241942,0.0
2026-03-17T02:37:36.242844,0.0
2026-03-17T02:37:36.243782,0.0
2026-03-17T02:37:36.244739,0.0
2026-03-17T02:37:36.245917,0.0
2026-03-17T02:37:36.246954,0.0
2026-03-17T02:37:36.247878,0.0
2026-03-17T02:37:36.248889,0.0
2026-03-17T02:37:36.249986,0.0
2026-03-17T02:37:36.250881,0.0
2026-03-17T02:37:36.251831,0.0
2026-03-17T02:37:36.252790,0.0
2026-03-17T02:37:36.253962,0.0
2026-03-17T02:37:36.254986,0.0
2026-03-17T02:37:36.255909,0.0
2026-03-17T02:37:36.256968,0.0
2026-03-17T02:37:36.257963,0.0
2026-03-17T02:37:36.258890,0.0
2026-03-17T02:37:36.259819,0.0
2026-03-17T02:37:36.260860,0.0
2026-03-17T02:37:36.261884,0.0
2026-03-17T02:37:36.262979,0.0
2026-03-17T02:37:36.269791,0.0
2026-03-17T02:37:36.269874,0.0
2026-03-17T02:37:36.270029,0.0
2026-03-17T02:37:36.270140,0.0
2026-03-17T02:37:36.270231,0.0
2026-03-17T02:37:36.270308,0.0
2026-03-17T02:37:36.270380,0.0
2026-03-17T02:37:36.270822,0.0
2026-03-17T02:37:36.271888,0.0
2026-03-17T02:37:36.272712,0.0
2026-03-17T02:37:36.273740,0.0
2026-03-17T02:37:36.275019,0.0
2026-03-17T02:37:36.275910,0.0
2026-03-17T02:37:36.276828,0.0
2026-03-17T02:37:36.277838,0.0
2026-03-17T02:37:36.278932,0.0
2026-03-17T02:37:36.279930,0.0
2026-03-17T02:37:36.280896,0.0
2026-03-17T02:37:36.281867,0.0
2026-03-17T02:37:36.282969,0.0
2026-03-17T02:37:36.283937,0.0
2026-03-17T02:37:36.284973,0.0
2026-03-17T02:37:36.285977,0.0
2026-03-17T02:37:36.286898,0.0
2026-03-17T02:37:36.288098,0.0
2026-03-17T02:37:36.288937,0.0
2026-03-17T02:37:36.289704,0.0
2026-03-17T02:37:36.290678,0.0
2026-03-17T02:37:36.291715,0.0
2026-03-17T02:37:36.292675,0.0
2026-03-17T02:37:36.293634,0.0
2026-03-17T02:37:36.294642,0.0
2026-03-17T02:37:36.295704,0.0
2026-03-17T02:37:36.296729,0.0
2026-03-17T02:37:36.297717,0.0
2026-03-17T02:37:36.298757,0.0
2026-03-17T02:37:36.299838,0.0
2026-03-17T02:37:36.300801,0.0
2026-03-17T02:37:36.301791,0.0
2026-03-17T02:37:36.302718,0.0
2026-03-17T02:37:36.303805,0.0
2026-03-17T02:37:36.304865,0.0
2026-03-17T02:37:36.305816,0.0
2026-03-17T02:37:36.306880,0.0
2026-03-17T02:37:36.307943,0.0
2026-03-17T02:37:36.308901,0.0
2026-03-17T02:37:36.309823,0.0
2026-03-17T02:37:36.310823,0.0
2026-03-17T02:37:36.311799,0.0
2026-03-17T02:37:36.312987,0.0
2026-03-17T02:37:36.313947,0.0
2026-03-17T02:37:36.317439,0.0
2026-03-17T02:37:36.317615,0.0
2026-03-17T02:37:36.317984,0.0
2026-03-17T02:37:36.318061,0.0
2026-03-17T02:37:36.319046,0.0
2026-03-17T02:37:36.319813,0.0
2026-03-17T02:37:36.321030,0.0
2026-03-17T02:37:36.321946,0.0
2026-03-17T02:37:36.322978,0.0
2026-03-17T02:37:36.323998,0.0
2026-03-17T02:37:36.325512,0.0
2026-03-17T02:37:36.325828,0.0
2026-03-17T02:37:36.326783,0.0
2026-03-17T02:37:36.327756,0.0
2026-03-17T02:37:36.328885,0.0
2026-03-17T02:37:36.329953,0.0
2026-03-17T02:37:36.330937,0.0
2026-03-17T02:37:36.331869,0.0
2026-03-17T02:37:36.332974,0.0
2026-03-17T02:37:36.333944,0.0
2026-03-17T02:37:36.334881,0.0
2026-03-17T02:37:36.335981,0.0
2026-03-17T02:37:36.336898,0.0
2026-03-17T02:37:36.338174,0.0
2026-03-17T02:37:36.338952,0.0
2026-03-17T02:37:36.339673,0.0
2026-03-17T02:37:36.340772,0.0
2026-03-17T02:37:36.341734,0.0
2026-03-17T02:37:36.342647,0.0
2026-03-17T02:37:36.343698,0.0
2026-03-17T02:37:36.344644,0.0
2026-03-17T02:37:36.345716,0.0
2026-03-17T02:37:36.346702,0.0
2026-03-17T02:37:36.347725,0.0
2026-03-17T02:37:36.348768,0.0
2026-03-17T02:37:36.349786,0.0
2026-03-17T02:37:36.350748,0.0
2026-03-17T02:37:36.351697,0.0
2026-03-17T02:37:36.352678,0.0
2026-03-17T02:37:36.353774,0.0
2026-03-17T02:37:36.354842,0.0
2026-03-17T02:37:36.355813,0.0
2026-03-17T02:37:36.356799,0.0
2026-03-17T02:37:36.357897,0.0
2026-03-17T02:37:36.358853,0.0
2026-03-17T02:37:36.359789,0.0
2026-03-17T02:37:36.360757,0.0
2026-03-17T02:37:36.361811,0.0
2026-03-17T02:37:36.362966,0.0
2026-03-17T02:37:36.366539,0.0
2026-03-17T02:37:36.366681,0.0
2026-03-17T02:37:36.366766,0.0
2026-03-17T02:37:36.367218,0.0
2026-03-17T02:37:36.368233,0.0
2026-03-17T02:37:36.368840,0.0
2026-03-17T02:37:36.369806,0.0
2026-03-17T02:37:36.370974,0.0
2026-03-17T02:37:36.371989,0.0
2026-03-17T02:37:36.372926,0.0
2026-03-17T02:37:36.374503,0.0
2026-03-17T02:37:36.374860,0.0
2026-03-17T02:37:36.375934,0.0
2026-03-17T02:37:36.376964,0.0
2026-03-17T02:37:36.377906,0.0
2026-03-17T02:37:36.378904,0.0
2026-03-17T02:37:36.379978,0.0
2026-03-17T02:37:36.380969,0.0
2026-03-17T02:37:36.381910,0.0
2026-03-17T02:37:36.382767,0.0
2026-03-17T02:37:36.383724,0.0
2026-03-17T02:37:36.384664,0.0
2026-03-17T02:37:36.385639,0.0
2026-03-17T02:37:36.386668,0.0
2026-03-17T02:37:36.387714,0.0
2026-03-17T02:37:36.388690,0.0
2026-03-17T02:37:36.389685,0.0
2026-03-17T02:37:36.390738,0.0
2026-03-17T02:37:36.391741,0.0
2026-03-17T02:37:36.392712,0.0
2026-03-17T02:37:36.393714,0.0
2026-03-17T02:37:36.394686,0.0
2026-03-17T02:37:36.395757,0.0
2026-03-17T02:37:36.396751,0.0
2026-03-17T02:37:36.397716,0.0
2026-03-17T02:37:36.398753,0.0
2026-03-17T02:37:36.399782,0.0
2026-03-17T02:37:36.400756,0.0
2026-03-17T02:37:36.401730,0.0
2026-03-17T02:37:36.402761,0.0
2026-03-17T02:37:36.403795,0.0
2026-03-17T02:37:36.404754,0.0
2026-03-17T02:37:36.405720,0.0
2026-03-17T02:37:36.406814,0.0
2026-03-17T02:37:36.407810,0.0
2026-03-17T02:37:36.408796,0.0
2026-03-17T02:37:36.409762,0.0
2026-03-17T02:37:36.410739,0.0
2026-03-17T02:37:36.411733,0.0
2026-03-17T02:37:36.412966,0.0
2026-03-17T02:37:36.413755,0.0
2026-03-17T02:37:36.419072,0.0
2026-03-17T02:37:36.419151,0.0
2026-03-17T02:37:36.419245,0.0
2026-03-17T02:37:36.419320,0.0
2026-03-17T02:37:36.420107,0.0
2026-03-17T02:37:36.420282,0.0
2026-03-17T02:37:36.420798,0.0
2026-03-17T02:37:36.421740,0.0
2026-03-17T02:37:36.422698,0.0
2026-03-17T02:37:36.423787,0.0
2026-03-17T02:37:36.424808,0.0
2026-03-17T02:37:36.425815,0.0
2026-03-17T02:37:36.426723,0.0
2026-03-17T02:37:36.427684,0.0
2026-03-17T02:37:36.429202,0.0
2026-03-17T02:37:36.429758,0.0
2026-03-17T02:37:36.430751,0.0
2026-03-17T02:37:36.431802,0.0
2026-03-17T02:37:36.432848,0.0
2026-03-17T02:37:36.433850,0.0
2026-03-17T02:37:36.434806,0.0
2026-03-17T02:37:36.435863,0.0
2026-03-17T02:37:36.436860,0.0
2026-03-17T02:37:36.437871,0.0
2026-03-17T02:37:36.438758,0.0
2026-03-17T02:37:36.439804,0.0
2026-03-17T02:37:36.440840,0.0
2026-03-17T02:37:36.441823,0.0
2026-03-17T02:37:36.442743,0.0
2026-03-17T02:37:36.443751,0.0
2026-03-17T02:37:36.444695,0.0
2026-03-17T02:37:36.445822,0.0
2026-03-17T02:37:36.446777,0.0
2026-03-17T02:37:36.447714,0.0
2026-03-17T02:37:36.448814,0.0
2026-03-17T02:37:36.449876,0.0
2026-03-17T02:37:36.450839,0.0
2026-03-17T02:37:36.451796,0.0
2026-03-17T02:37:36.452747,0.0
2026-03-17T02:37:36.453895,0.0
2026-03-17T02:37:36.454846,0.0
2026-03-17T02:37:36.455754,0.0
2026-03-17T02:37:36.456861,0.0
2026-03-17T02:37:36.457884,0.0
2026-03-17T02:37:36.458890,0.0
2026-03-17T02:37:36.459831,0.0
2026-03-17T02:37:36.460770,0.0
2026-03-17T02:37:36.461859,0.0
2026-03-17T02:37:36.462910,0.0
2026-03-17T02:37:36.464030,0.0
2026-03-17T02:37:36.469941,0.0
2026-03-17T02:37:36.470028,0.0
2026-03-17T02:37:36.470106,0.0
2026-03-17T02:37:36.470343,0.0
2026-03-17T02:37:36.470417,0.0
2026-03-17T02:37:36.470494,0.0
2026-03-17T02:37:36.471072,0.0
